PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U8,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P82_CV0,1,1,1,1,1
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U55,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P82_CV0,1,1,1,1,1
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U10,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P82_CV0,1,0,2,1,1
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U68,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P82_CV0,1,1,1,1,1
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U89,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P82_CV0,1,1,1,2,0
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U28,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P82_CV0,1,0,2,0,2
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U29,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P82_CV0,1,1,1,1,1
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U50,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P82_CV0,1,1,1,1,1
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U39,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P82_CV0,1,1,1,0,2
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U31,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P82_CV0,1,2,0,1,1
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U17,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P82_CV0,1,0,2,2,0
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U58,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P82_CV0,1,2,0,0,2
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U86,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P82_CV0,1,1,1,2,0
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U26,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P82_CV0,1,2,0,0,2
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U99,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P82_CV0,1,0,2,2,0
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U56,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P82_CV0,1,0,2,1,1
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U44,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P82_CV0,1,1,1,1,1
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U79,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P82_CV0,1,0,2,0,2
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U38,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P82_CV0,1,0,2,1,1
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U13,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P82_CV0,1,0,2,0,2
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U32,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P82_CV0,1,0,2,1,1
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U34,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P82_CV0,1,1,1,1,1
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U22,-9999,-9999,MXY,2,53.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P82_CV0,1,0,2,0,2
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U78,-9999,-9999,MXY,2,53.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P82_CV0,1,1,1,0,2
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U65,-9999,-9999,FXX,2,53.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P82_CV0,1,0,2,1,1
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U24,-9999,-9999,FXX,2,53.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P82_CV0,1,2,0,2,0
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U87,-9999,-9999,FXX,2,53.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P82_CV0,1,0,2,1,1
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U45,-9999,-9999,FXX,2,53.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P82_CV0,1,1,1,1,1
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U14,-9999,-9999,MXY,2,53.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P82_CV0,1,1,1,1,1
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U72,-9999,-9999,MXY,2,53.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P82_CV0,1,1,1,0,2
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U23,-9999,-9999,FXX,3,92.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P82_CV0,1,0,2,1,1
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U73,-9999,-9999,MXY,3,92.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P82_CV0,1,0,2,1,1
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U52,-9999,-9999,FXX,3,92.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P82_CV0,1,0,2,1,1
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U66,-9999,-9999,FXX,3,92.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P82_CV0,1,1,1,0,2
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U96,-9999,-9999,FXX,3,92.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P82_CV0,1,0,2,1,1
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U30,-9999,-9999,MXY,3,92.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P82_CV0,1,0,2,2,0
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U15,-9999,-9999,FXX,3,92.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P82_CV0,1,1,1,1,1
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U93,-9999,-9999,MXY,3,92.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P82_CV0,1,0,2,0,2
83,3.0,9.0,R83_F83_m-1f-1_P83_Y-1_U33,-9999,-9999,FXX,3,92.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P82_CV0,1,0,2,0,2
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO383,R84_F84_m-1f-1_P84_Y-1_U3,R84_F84_m-1f-1_P84_Y-1_U47,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P83_CV0,1,2,0,0,2
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO384,R84_F84_m-1f-1_P84_Y-1_U3,R84_F84_m-1f-1_P84_Y-1_U47,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P83_CV0,1,2,0,1,1
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO385,R84_F84_m-1f-1_P84_Y-1_U3,R84_F84_m-1f-1_P84_Y-1_U47,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P83_CV0,1,2,0,0,2
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO386,R84_F84_m-1f-1_P84_Y-1_U3,R84_F84_m-1f-1_P84_Y-1_U47,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P83_CV0,1,1,1,1,1
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO387,R84_F84_m-1f-1_P84_Y-1_U3,R84_F84_m-1f-1_P84_Y-1_U47,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P83_CV0,1,1,1,2,0
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO388,R84_F84_m-1f-1_P84_Y-1_U3,R84_F84_m-1f-1_P84_Y-1_U47,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P83_CV0,1,1,1,2,0
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO389,R84_F84_m-1f-1_P84_Y-1_U3,R84_F84_m-1f-1_P84_Y-1_U47,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P83_CV0,1,2,0,1,1
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO390,R84_F84_m-1f-1_P84_Y-1_U3,R84_F84_m-1f-1_P84_Y-1_U47,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P83_CV0,1,2,0,1,1
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO391,R84_F84_m-1f-1_P84_Y-1_U3,R84_F84_m-1f-1_P84_Y-1_U47,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P83_CV0,1,1,1,1,1
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO392,R84_F84_m-1f-1_P84_Y-1_U3,R84_F84_m-1f-1_P84_Y-1_U47,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P83_CV0,1,1,1,1,1
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO560,R84_F84_m-1f-1_P84_Y-1_U41,R84_F84_m-1f-1_P84_Y-1_U85,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P83_CV0,1,0,2,1,1
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO561,R84_F84_m-1f-1_P84_Y-1_U41,R84_F84_m-1f-1_P84_Y-1_U85,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P83_CV0,1,2,0,1,1
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO562,R84_F84_m-1f-1_P84_Y-1_U41,R84_F84_m-1f-1_P84_Y-1_U85,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P83_CV0,1,1,1,1,1
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO563,R84_F84_m-1f-1_P84_Y-1_U41,R84_F84_m-1f-1_P84_Y-1_U85,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P83_CV0,1,1,1,1,1
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO564,R84_F84_m-1f-1_P84_Y-1_U41,R84_F84_m-1f-1_P84_Y-1_U85,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P83_CV0,1,0,2,1,1
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO565,R84_F84_m-1f-1_P84_Y-1_U41,R84_F84_m-1f-1_P84_Y-1_U85,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P83_CV0,1,1,1,1,1
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO566,R84_F84_m-1f-1_P84_Y-1_U41,R84_F84_m-1f-1_P84_Y-1_U85,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P83_CV0,1,1,1,2,0
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO567,R84_F84_m-1f-1_P84_Y-1_U41,R84_F84_m-1f-1_P84_Y-1_U85,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P83_CV0,1,1,1,2,0
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO568,R84_F84_m-1f-1_P84_Y-1_U41,R84_F84_m-1f-1_P84_Y-1_U85,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P83_CV0,1,1,1,1,1
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO3917,R84_F84_m-1f-1_P84_Y-1_U34,R84_F84_m-1f-1_P84_Y-1_U47,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P83_CV0,1,1,1,0,2
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO3918,R84_F84_m-1f-1_P84_Y-1_U34,R84_F84_m-1f-1_P84_Y-1_U47,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P83_CV0,1,2,0,2,0
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO3919,R84_F84_m-1f-1_P84_Y-1_U34,R84_F84_m-1f-1_P84_Y-1_U47,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P83_CV0,1,0,2,1,1
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO3920,R84_F84_m-1f-1_P84_Y-1_U34,R84_F84_m-1f-1_P84_Y-1_U47,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P83_CV0,1,2,0,1,1
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO3921,R84_F84_m-1f-1_P84_Y-1_U34,R84_F84_m-1f-1_P84_Y-1_U47,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P83_CV0,1,0,2,0,2
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO3922,R84_F84_m-1f-1_P84_Y-1_U34,R84_F84_m-1f-1_P84_Y-1_U47,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P83_CV0,1,0,2,1,1
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO3923,R84_F84_m-1f-1_P84_Y-1_U34,R84_F84_m-1f-1_P84_Y-1_U47,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P83_CV0,1,1,1,2,0
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO3924,R84_F84_m-1f-1_P84_Y-1_U34,R84_F84_m-1f-1_P84_Y-1_U47,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P83_CV0,1,2,0,1,1
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO5193,R84_F84_m-1f-1_P84_Y-1_U20,R84_F84_m-1f-1_P84_Y-1_U68,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P83_CV0,1,0,2,1,1
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO5194,R84_F84_m-1f-1_P84_Y-1_U20,R84_F84_m-1f-1_P84_Y-1_U68,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P83_CV0,1,1,1,1,1
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO5195,R84_F84_m-1f-1_P84_Y-1_U20,R84_F84_m-1f-1_P84_Y-1_U68,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P83_CV0,1,0,2,2,0
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO5196,R84_F84_m-1f-1_P84_Y-1_U20,R84_F84_m-1f-1_P84_Y-1_U68,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P83_CV0,1,0,2,1,1
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO5197,R84_F84_m-1f-1_P84_Y-1_U20,R84_F84_m-1f-1_P84_Y-1_U68,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P83_CV0,1,0,2,1,1
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO5198,R84_F84_m-1f-1_P84_Y-1_U20,R84_F84_m-1f-1_P84_Y-1_U68,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P83_CV0,1,0,2,1,1
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO5199,R84_F84_m-1f-1_P84_Y-1_U20,R84_F84_m-1f-1_P84_Y-1_U68,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P83_CV0,1,0,2,1,1
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO5200,R84_F84_m-1f-1_P84_Y-1_U20,R84_F84_m-1f-1_P84_Y-1_U68,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P83_CV0,1,0,2,2,0
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO5201,R84_F84_m-1f-1_P84_Y-1_U20,R84_F84_m-1f-1_P84_Y-1_U68,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P83_CV0,1,0,2,1,1
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO5202,R84_F84_m-1f-1_P84_Y-1_U20,R84_F84_m-1f-1_P84_Y-1_U68,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P83_CV0,1,0,2,1,1
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO5203,R84_F84_m-1f-1_P84_Y-1_U20,R84_F84_m-1f-1_P84_Y-1_U68,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P83_CV0,1,1,1,1,1
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO6039,R84_F84_m-1f-1_P84_Y-1_U5,R84_F84_m-1f-1_P84_Y-1_U62,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P83_CV0,1,2,0,1,1
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO6040,R84_F84_m-1f-1_P84_Y-1_U5,R84_F84_m-1f-1_P84_Y-1_U62,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P83_CV0,1,1,1,1,1
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO6041,R84_F84_m-1f-1_P84_Y-1_U5,R84_F84_m-1f-1_P84_Y-1_U62,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P83_CV0,1,2,0,1,1
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO6042,R84_F84_m-1f-1_P84_Y-1_U5,R84_F84_m-1f-1_P84_Y-1_U62,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P83_CV0,1,1,1,1,1
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO6043,R84_F84_m-1f-1_P84_Y-1_U5,R84_F84_m-1f-1_P84_Y-1_U62,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P83_CV0,1,1,1,1,1
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO6044,R84_F84_m-1f-1_P84_Y-1_U5,R84_F84_m-1f-1_P84_Y-1_U62,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P83_CV0,1,1,1,1,1
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO6045,R84_F84_m-1f-1_P84_Y-1_U5,R84_F84_m-1f-1_P84_Y-1_U62,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P83_CV0,1,1,1,2,0
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO6257,R84_F84_m-1f-1_P84_Y-1_U3,R84_F84_m-1f-1_P84_Y-1_U47,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P83_CV0,1,2,0,0,2
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO6258,R84_F84_m-1f-1_P84_Y-1_U3,R84_F84_m-1f-1_P84_Y-1_U47,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P83_CV0,1,2,0,1,1
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO6259,R84_F84_m-1f-1_P84_Y-1_U3,R84_F84_m-1f-1_P84_Y-1_U47,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P83_CV0,1,2,0,2,0
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO6260,R84_F84_m-1f-1_P84_Y-1_U3,R84_F84_m-1f-1_P84_Y-1_U47,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P83_CV0,1,2,0,1,1
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO6261,R84_F84_m-1f-1_P84_Y-1_U3,R84_F84_m-1f-1_P84_Y-1_U47,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P83_CV0,1,2,0,0,2
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO6262,R84_F84_m-1f-1_P84_Y-1_U3,R84_F84_m-1f-1_P84_Y-1_U47,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P83_CV0,1,1,1,2,0
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO6263,R84_F84_m-1f-1_P84_Y-1_U3,R84_F84_m-1f-1_P84_Y-1_U47,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P83_CV0,1,1,1,2,0
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO6264,R84_F84_m-1f-1_P84_Y-1_U3,R84_F84_m-1f-1_P84_Y-1_U47,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P83_CV0,1,1,1,2,0
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO6265,R84_F84_m-1f-1_P84_Y-1_U3,R84_F84_m-1f-1_P84_Y-1_U47,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P83_CV0,1,2,0,1,1
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO6266,R84_F84_m-1f-1_P84_Y-1_U3,R84_F84_m-1f-1_P84_Y-1_U47,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P83_CV0,1,2,0,0,2
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO6901,R84_F84_m-1f-1_P84_Y-1_U34,R84_F84_m-1f-1_P84_Y-1_U94,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P83_CV0,1,2,0,2,0
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO6902,R84_F84_m-1f-1_P84_Y-1_U34,R84_F84_m-1f-1_P84_Y-1_U94,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P83_CV0,1,2,0,0,2
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO6903,R84_F84_m-1f-1_P84_Y-1_U34,R84_F84_m-1f-1_P84_Y-1_U94,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P83_CV0,1,2,0,1,1
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO6904,R84_F84_m-1f-1_P84_Y-1_U34,R84_F84_m-1f-1_P84_Y-1_U94,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P83_CV0,1,2,0,1,1
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO6905,R84_F84_m-1f-1_P84_Y-1_U34,R84_F84_m-1f-1_P84_Y-1_U94,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P83_CV0,1,1,1,0,2
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO6906,R84_F84_m-1f-1_P84_Y-1_U34,R84_F84_m-1f-1_P84_Y-1_U94,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P83_CV0,1,1,1,2,0
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO6907,R84_F84_m-1f-1_P84_Y-1_U34,R84_F84_m-1f-1_P84_Y-1_U94,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P83_CV0,1,1,1,0,2
84,4.0,9.0,Age0_F84_m84f84_P84_Y0_UO6908,R84_F84_m-1f-1_P84_Y-1_U34,R84_F84_m-1f-1_P84_Y-1_U94,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P83_CV0,1,2,0,0,2
84,4.0,9.0,R84_F84_m-1f-1_P84_Y-1_U40,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P83_CV0,1,0,2,0,2
84,4.0,9.0,R84_F84_m-1f-1_P84_Y-1_U60,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P83_CV0,1,2,0,1,1
84,4.0,9.0,R84_F84_m-1f-1_P84_Y-1_U32,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P83_CV0,1,2,0,2,0
84,4.0,9.0,R84_F84_m-1f-1_P84_Y-1_U14,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P83_CV0,1,2,0,1,1
84,4.0,9.0,R84_F84_m-1f-1_P84_Y-1_U38,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P83_CV0,1,0,2,0,2
84,4.0,9.0,R84_F84_m-1f-1_P84_Y-1_U31,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P83_CV0,1,2,0,2,0
84,4.0,9.0,R84_F84_m-1f-1_P84_Y-1_U73,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P83_CV0,1,0,2,1,1
84,4.0,9.0,R84_F84_m-1f-1_P84_Y-1_U97,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P83_CV0,1,1,1,1,1
84,4.0,9.0,R84_F84_m-1f-1_P84_Y-1_U0,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P83_CV0,1,0,2,0,2
84,4.0,9.0,R84_F84_m-1f-1_P84_Y-1_U53,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P83_CV0,1,2,0,1,1
84,4.0,9.0,R84_F84_m-1f-1_P84_Y-1_U66,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P83_CV0,1,2,0,1,1
84,4.0,9.0,R84_F84_m-1f-1_P84_Y-1_U76,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P83_CV0,1,2,0,2,0
84,4.0,9.0,R84_F84_m-1f-1_P84_Y-1_U15,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P83_CV0,1,1,1,1,1
84,4.0,9.0,R84_F84_m-1f-1_P84_Y-1_U52,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P83_CV0,1,1,1,1,1
84,4.0,9.0,R84_F84_m-1f-1_P84_Y-1_U12,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P83_CV0,1,1,1,0,2
84,4.0,9.0,R84_F84_m-1f-1_P84_Y-1_U49,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P83_CV0,1,1,1,1,1
84,4.0,9.0,R84_F84_m-1f-1_P84_Y-1_U81,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P83_CV0,1,0,2,0,2
84,4.0,9.0,R84_F84_m-1f-1_P84_Y-1_U1,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P83_CV0,1,1,1,1,1
84,4.0,9.0,R84_F84_m-1f-1_P84_Y-1_U11,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P83_CV0,1,2,0,1,1
