PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
92,2.0,10.0,Age0_F92_m92f92_P92_Y0_UO6460,R92_F92_m-1f-1_P92_Y-1_U0,R92_F92_m-1f-1_P92_Y-1_U41,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P91_CV0,1,1,1,0,2
92,2.0,10.0,Age0_F92_m92f92_P92_Y0_UO6461,R92_F92_m-1f-1_P92_Y-1_U0,R92_F92_m-1f-1_P92_Y-1_U41,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P91_CV0,1,2,0,0,2
92,2.0,10.0,Age0_F92_m92f92_P92_Y0_UO6462,R92_F92_m-1f-1_P92_Y-1_U0,R92_F92_m-1f-1_P92_Y-1_U41,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P91_CV0,1,1,1,2,0
92,2.0,10.0,Age0_F92_m92f92_P92_Y0_UO6463,R92_F92_m-1f-1_P92_Y-1_U0,R92_F92_m-1f-1_P92_Y-1_U41,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P91_CV0,1,1,1,1,1
92,2.0,10.0,Age0_F92_m92f92_P92_Y0_UO6464,R92_F92_m-1f-1_P92_Y-1_U0,R92_F92_m-1f-1_P92_Y-1_U41,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P91_CV0,1,1,1,0,2
92,2.0,10.0,Age0_F92_m92f92_P92_Y0_UO6741,R92_F92_m-1f-1_P92_Y-1_U0,R92_F92_m-1f-1_P92_Y-1_U92,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P91_CV0,1,0,2,1,1
92,2.0,10.0,Age0_F92_m92f92_P92_Y0_UO6742,R92_F92_m-1f-1_P92_Y-1_U0,R92_F92_m-1f-1_P92_Y-1_U92,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P91_CV0,1,1,1,1,1
92,2.0,10.0,Age0_F92_m92f92_P92_Y0_UO6743,R92_F92_m-1f-1_P92_Y-1_U0,R92_F92_m-1f-1_P92_Y-1_U92,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P91_CV0,1,0,2,0,2
92,2.0,10.0,Age0_F92_m92f92_P92_Y0_UO6744,R92_F92_m-1f-1_P92_Y-1_U0,R92_F92_m-1f-1_P92_Y-1_U92,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P91_CV0,1,1,1,2,0
92,2.0,10.0,Age0_F92_m92f92_P92_Y0_UO6794,R92_F92_m-1f-1_P92_Y-1_U20,R92_F92_m-1f-1_P92_Y-1_U29,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P91_CV0,1,1,1,1,1
92,2.0,10.0,Age0_F92_m92f92_P92_Y0_UO6795,R92_F92_m-1f-1_P92_Y-1_U20,R92_F92_m-1f-1_P92_Y-1_U29,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P91_CV0,1,1,1,1,1
92,2.0,10.0,Age0_F92_m92f92_P92_Y0_UO6796,R92_F92_m-1f-1_P92_Y-1_U20,R92_F92_m-1f-1_P92_Y-1_U29,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P91_CV0,1,1,1,1,1
92,2.0,10.0,R92_F92_m-1f-1_P92_Y-1_U54,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P91_CV0,1,0,2,1,1
92,2.0,10.0,R92_F92_m-1f-1_P92_Y-1_U83,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P91_CV0,1,2,0,1,1
92,2.0,10.0,R92_F92_m-1f-1_P92_Y-1_U87,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P91_CV0,1,0,2,0,2
92,2.0,10.0,R92_F92_m-1f-1_P92_Y-1_U93,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P91_CV0,1,2,0,2,0
92,2.0,10.0,R92_F92_m-1f-1_P92_Y-1_U63,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P91_CV0,1,1,1,0,2
92,2.0,10.0,R92_F92_m-1f-1_P92_Y-1_U18,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P91_CV0,1,1,1,1,1
92,2.0,10.0,R92_F92_m-1f-1_P92_Y-1_U12,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P91_CV0,1,2,0,1,1
92,2.0,10.0,R92_F92_m-1f-1_P92_Y-1_U79,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P91_CV0,1,1,1,1,1
92,2.0,10.0,R92_F92_m-1f-1_P92_Y-1_U43,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P91_CV0,1,2,0,1,1
92,2.0,10.0,R92_F92_m-1f-1_P92_Y-1_U86,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P91_CV0,1,0,2,1,1
92,2.0,10.0,R92_F92_m-1f-1_P92_Y-1_U15,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P91_CV0,1,0,2,2,0
92,2.0,10.0,R92_F92_m-1f-1_P92_Y-1_U25,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P91_CV0,1,1,1,0,2
92,2.0,10.0,R92_F92_m-1f-1_P92_Y-1_U40,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P91_CV0,1,1,1,1,1
92,2.0,10.0,R92_F92_m-1f-1_P92_Y-1_U64,-9999,-9999,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P91_CV0,1,1,1,0,2
92,2.0,10.0,R92_F92_m-1f-1_P92_Y-1_U89,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P91_CV0,1,2,0,0,2
92,2.0,10.0,R92_F92_m-1f-1_P92_Y-1_U3,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P91_CV0,1,1,1,1,1
92,2.0,10.0,R92_F92_m-1f-1_P92_Y-1_U71,-9999,-9999,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P91_CV0,1,1,1,1,1
92,2.0,10.0,R92_F92_m-1f-1_P92_Y-1_U82,-9999,-9999,FXX,2,53.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P91_CV0,1,1,1,1,1
92,2.0,10.0,R92_F92_m-1f-1_P92_Y-1_U36,-9999,-9999,MXY,2,53.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P91_CV0,1,2,0,1,1
92,2.0,10.0,R92_F92_m-1f-1_P92_Y-1_U39,-9999,-9999,MXY,2,53.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P91_CV0,1,1,1,1,1
92,2.0,10.0,R92_F92_m-1f-1_P92_Y-1_U95,-9999,-9999,FXX,2,53.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P91_CV0,1,1,1,0,2
92,2.0,10.0,R92_F92_m-1f-1_P92_Y-1_U29,-9999,-9999,MXY,2,53.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P91_CV0,1,2,0,1,1
92,2.0,10.0,R92_F92_m-1f-1_P92_Y-1_U4,-9999,-9999,MXY,2,53.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P91_CV0,1,0,2,1,1
92,2.0,10.0,R92_F92_m-1f-1_P92_Y-1_U5,-9999,-9999,MXY,2,53.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P91_CV0,1,1,1,2,0
92,2.0,10.0,R92_F92_m-1f-1_P92_Y-1_U96,-9999,-9999,FXX,3,92.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P91_CV0,1,1,1,1,1
92,2.0,10.0,R92_F92_m-1f-1_P92_Y-1_U49,-9999,-9999,MXY,3,92.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P91_CV0,1,2,0,1,1
92,2.0,10.0,R92_F92_m-1f-1_P92_Y-1_U77,-9999,-9999,FXX,3,92.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P91_CV0,1,1,1,1,1
92,2.0,10.0,R92_F92_m-1f-1_P92_Y-1_U21,-9999,-9999,MXY,3,92.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P91_CV0,1,1,1,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO367,R93_F93_m-1f-1_P93_Y-1_U39,R93_F93_m-1f-1_P93_Y-1_U95,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P92_CV0,1,1,1,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO368,R93_F93_m-1f-1_P93_Y-1_U39,R93_F93_m-1f-1_P93_Y-1_U95,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P92_CV0,1,1,1,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO369,R93_F93_m-1f-1_P93_Y-1_U39,R93_F93_m-1f-1_P93_Y-1_U95,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P92_CV0,1,1,1,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO370,R93_F93_m-1f-1_P93_Y-1_U39,R93_F93_m-1f-1_P93_Y-1_U95,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P92_CV0,1,1,1,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO758,R93_F93_m-1f-1_P93_Y-1_U73,R93_F93_m-1f-1_P93_Y-1_U53,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P92_CV0,1,1,1,2,0
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO759,R93_F93_m-1f-1_P93_Y-1_U73,R93_F93_m-1f-1_P93_Y-1_U53,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P92_CV0,1,1,1,2,0
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO760,R93_F93_m-1f-1_P93_Y-1_U73,R93_F93_m-1f-1_P93_Y-1_U53,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P92_CV0,1,1,1,2,0
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO761,R93_F93_m-1f-1_P93_Y-1_U73,R93_F93_m-1f-1_P93_Y-1_U53,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P92_CV0,1,0,2,2,0
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO791,R93_F93_m-1f-1_P93_Y-1_U11,R93_F93_m-1f-1_P93_Y-1_U28,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P92_CV0,1,1,1,2,0
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO792,R93_F93_m-1f-1_P93_Y-1_U11,R93_F93_m-1f-1_P93_Y-1_U28,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P92_CV0,1,2,0,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO793,R93_F93_m-1f-1_P93_Y-1_U11,R93_F93_m-1f-1_P93_Y-1_U28,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P92_CV0,1,1,1,2,0
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO794,R93_F93_m-1f-1_P93_Y-1_U11,R93_F93_m-1f-1_P93_Y-1_U28,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P92_CV0,1,1,1,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO795,R93_F93_m-1f-1_P93_Y-1_U11,R93_F93_m-1f-1_P93_Y-1_U28,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P92_CV0,1,2,0,2,0
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO796,R93_F93_m-1f-1_P93_Y-1_U11,R93_F93_m-1f-1_P93_Y-1_U28,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P92_CV0,1,1,1,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO849,R93_F93_m-1f-1_P93_Y-1_U66,R93_F93_m-1f-1_P93_Y-1_U88,FXX,0,31.0,0,0,0.0,0,0,0,0.0,1.0,1,P92_CV0,1,2,0,0,2
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO850,R93_F93_m-1f-1_P93_Y-1_U66,R93_F93_m-1f-1_P93_Y-1_U88,MXY,0,31.0,0,0,0.0,0,0,0,0.0,1.0,1,P92_CV0,1,2,0,2,0
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO851,R93_F93_m-1f-1_P93_Y-1_U66,R93_F93_m-1f-1_P93_Y-1_U88,MXY,0,31.0,0,0,0.0,0,0,0,0.0,1.0,1,P92_CV0,1,2,0,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO852,R93_F93_m-1f-1_P93_Y-1_U66,R93_F93_m-1f-1_P93_Y-1_U88,MXY,0,31.0,0,0,0.0,0,0,0,0.0,1.0,1,P92_CV0,1,2,0,2,0
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO853,R93_F93_m-1f-1_P93_Y-1_U66,R93_F93_m-1f-1_P93_Y-1_U88,MXY,0,31.0,0,0,0.0,0,0,0,0.0,1.0,1,P92_CV0,1,2,0,0,2
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO854,R93_F93_m-1f-1_P93_Y-1_U66,R93_F93_m-1f-1_P93_Y-1_U88,FXX,0,31.0,0,0,0.0,0,0,0,0.0,1.0,1,P92_CV0,1,2,0,0,2
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO873,R93_F93_m-1f-1_P93_Y-1_U73,R93_F93_m-1f-1_P93_Y-1_U64,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P92_CV0,1,0,2,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO874,R93_F93_m-1f-1_P93_Y-1_U73,R93_F93_m-1f-1_P93_Y-1_U64,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P92_CV0,1,0,2,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO875,R93_F93_m-1f-1_P93_Y-1_U73,R93_F93_m-1f-1_P93_Y-1_U64,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P92_CV0,1,0,2,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO876,R93_F93_m-1f-1_P93_Y-1_U73,R93_F93_m-1f-1_P93_Y-1_U64,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P92_CV0,1,1,1,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO877,R93_F93_m-1f-1_P93_Y-1_U73,R93_F93_m-1f-1_P93_Y-1_U64,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.25,1,P92_CV0,1,1,1,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO1339,R93_F93_m-1f-1_P93_Y-1_U38,R93_F93_m-1f-1_P93_Y-1_U35,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P92_CV0,1,1,1,2,0
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO1340,R93_F93_m-1f-1_P93_Y-1_U38,R93_F93_m-1f-1_P93_Y-1_U35,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P92_CV0,1,1,1,2,0
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO1341,R93_F93_m-1f-1_P93_Y-1_U38,R93_F93_m-1f-1_P93_Y-1_U35,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P92_CV0,1,1,1,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO1342,R93_F93_m-1f-1_P93_Y-1_U38,R93_F93_m-1f-1_P93_Y-1_U35,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P92_CV0,1,1,1,2,0
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO1461,R93_F93_m-1f-1_P93_Y-1_U18,R93_F93_m-1f-1_P93_Y-1_U64,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P92_CV0,1,1,1,0,2
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO1462,R93_F93_m-1f-1_P93_Y-1_U18,R93_F93_m-1f-1_P93_Y-1_U64,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P92_CV0,1,1,1,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO1463,R93_F93_m-1f-1_P93_Y-1_U18,R93_F93_m-1f-1_P93_Y-1_U64,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P92_CV0,1,0,2,0,2
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO1464,R93_F93_m-1f-1_P93_Y-1_U18,R93_F93_m-1f-1_P93_Y-1_U64,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P92_CV0,1,2,0,0,2
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO1672,R93_F93_m-1f-1_P93_Y-1_U66,R93_F93_m-1f-1_P93_Y-1_U95,MXY,0,31.0,0,0,0.0,0,0,0,0.0,1.0,1,P92_CV0,1,2,0,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO1673,R93_F93_m-1f-1_P93_Y-1_U66,R93_F93_m-1f-1_P93_Y-1_U95,FXX,0,31.0,0,0,0.0,0,0,0,0.0,1.0,1,P92_CV0,1,2,0,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO1674,R93_F93_m-1f-1_P93_Y-1_U66,R93_F93_m-1f-1_P93_Y-1_U95,MXY,0,31.0,0,0,0.0,0,0,0,0.0,1.0,1,P92_CV0,1,2,0,0,2
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO1675,R93_F93_m-1f-1_P93_Y-1_U66,R93_F93_m-1f-1_P93_Y-1_U95,MXY,0,31.0,0,0,0.0,0,0,0,0.0,1.0,1,P92_CV0,1,2,0,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO1676,R93_F93_m-1f-1_P93_Y-1_U66,R93_F93_m-1f-1_P93_Y-1_U95,MXY,0,31.0,0,0,0.0,0,0,0,0.0,1.0,1,P92_CV0,1,2,0,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO1778,R93_F93_m-1f-1_P93_Y-1_U73,R93_F93_m-1f-1_P93_Y-1_U72,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P92_CV0,1,1,1,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO1779,R93_F93_m-1f-1_P93_Y-1_U73,R93_F93_m-1f-1_P93_Y-1_U72,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P92_CV0,1,1,1,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO1780,R93_F93_m-1f-1_P93_Y-1_U73,R93_F93_m-1f-1_P93_Y-1_U72,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P92_CV0,1,1,1,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO1781,R93_F93_m-1f-1_P93_Y-1_U73,R93_F93_m-1f-1_P93_Y-1_U72,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P92_CV0,1,1,1,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO1883,R93_F93_m-1f-1_P93_Y-1_U18,R93_F93_m-1f-1_P93_Y-1_U53,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P92_CV0,1,1,1,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO1884,R93_F93_m-1f-1_P93_Y-1_U18,R93_F93_m-1f-1_P93_Y-1_U53,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P92_CV0,1,2,0,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO1885,R93_F93_m-1f-1_P93_Y-1_U18,R93_F93_m-1f-1_P93_Y-1_U53,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P92_CV0,1,1,1,2,0
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO1886,R93_F93_m-1f-1_P93_Y-1_U18,R93_F93_m-1f-1_P93_Y-1_U53,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P92_CV0,1,2,0,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO1887,R93_F93_m-1f-1_P93_Y-1_U18,R93_F93_m-1f-1_P93_Y-1_U53,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P92_CV0,1,1,1,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO1888,R93_F93_m-1f-1_P93_Y-1_U18,R93_F93_m-1f-1_P93_Y-1_U53,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P92_CV0,1,2,0,2,0
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO1889,R93_F93_m-1f-1_P93_Y-1_U18,R93_F93_m-1f-1_P93_Y-1_U53,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P92_CV0,1,1,1,2,0
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO2861,R93_F93_m-1f-1_P93_Y-1_U73,R93_F93_m-1f-1_P93_Y-1_U34,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P92_CV0,1,1,1,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO2862,R93_F93_m-1f-1_P93_Y-1_U73,R93_F93_m-1f-1_P93_Y-1_U34,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P92_CV0,1,1,1,2,0
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO2863,R93_F93_m-1f-1_P93_Y-1_U73,R93_F93_m-1f-1_P93_Y-1_U34,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P92_CV0,1,1,1,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO2864,R93_F93_m-1f-1_P93_Y-1_U73,R93_F93_m-1f-1_P93_Y-1_U34,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P92_CV0,1,1,1,2,0
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO2865,R93_F93_m-1f-1_P93_Y-1_U73,R93_F93_m-1f-1_P93_Y-1_U34,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P92_CV0,1,1,1,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO3096,R93_F93_m-1f-1_P93_Y-1_U49,R93_F93_m-1f-1_P93_Y-1_U21,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P92_CV0,1,1,1,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO3097,R93_F93_m-1f-1_P93_Y-1_U49,R93_F93_m-1f-1_P93_Y-1_U21,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P92_CV0,1,1,1,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO3098,R93_F93_m-1f-1_P93_Y-1_U49,R93_F93_m-1f-1_P93_Y-1_U21,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P92_CV0,1,1,1,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO3099,R93_F93_m-1f-1_P93_Y-1_U49,R93_F93_m-1f-1_P93_Y-1_U21,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P92_CV0,1,2,0,2,0
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO3100,R93_F93_m-1f-1_P93_Y-1_U49,R93_F93_m-1f-1_P93_Y-1_U21,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P92_CV0,1,2,0,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO4859,R93_F93_m-1f-1_P93_Y-1_U77,R93_F93_m-1f-1_P93_Y-1_U68,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P92_CV0,1,1,1,0,2
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO4860,R93_F93_m-1f-1_P93_Y-1_U77,R93_F93_m-1f-1_P93_Y-1_U68,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P92_CV0,1,0,2,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO4861,R93_F93_m-1f-1_P93_Y-1_U77,R93_F93_m-1f-1_P93_Y-1_U68,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P92_CV0,1,2,0,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO4862,R93_F93_m-1f-1_P93_Y-1_U77,R93_F93_m-1f-1_P93_Y-1_U68,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P92_CV0,1,0,2,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO4863,R93_F93_m-1f-1_P93_Y-1_U77,R93_F93_m-1f-1_P93_Y-1_U68,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P92_CV0,1,1,1,0,2
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO4864,R93_F93_m-1f-1_P93_Y-1_U77,R93_F93_m-1f-1_P93_Y-1_U68,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P92_CV0,1,1,1,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO4865,R93_F93_m-1f-1_P93_Y-1_U77,R93_F93_m-1f-1_P93_Y-1_U68,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5,1,P92_CV0,1,0,2,0,2
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO5888,R93_F93_m-1f-1_P93_Y-1_U69,R93_F93_m-1f-1_P93_Y-1_U88,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P92_CV0,1,2,0,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO5889,R93_F93_m-1f-1_P93_Y-1_U69,R93_F93_m-1f-1_P93_Y-1_U88,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P92_CV0,1,1,1,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO5890,R93_F93_m-1f-1_P93_Y-1_U69,R93_F93_m-1f-1_P93_Y-1_U88,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P92_CV0,1,1,1,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO5891,R93_F93_m-1f-1_P93_Y-1_U69,R93_F93_m-1f-1_P93_Y-1_U88,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P92_CV0,1,1,1,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO5892,R93_F93_m-1f-1_P93_Y-1_U69,R93_F93_m-1f-1_P93_Y-1_U88,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P92_CV0,1,1,1,1,1
93,3.0,10.0,Age0_F93_m93f93_P93_Y0_UO5893,R93_F93_m-1f-1_P93_Y-1_U69,R93_F93_m-1f-1_P93_Y-1_U88,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.75,1,P92_CV0,1,1,1,0,2
