PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
83,3.0,9.0,R83_F83_m83f83_P83_Y99_UO2326,R83_F83_m83f83_P83_Y97_UO2498,R83_F83_m83f83_P83_Y95_UO4724,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.517285641157569,1,P73_CV0,1,2,0,1,1
83,3.0,9.0,R83_F83_m83f83_P83_Y99_UO2744,R83_F83_m83f83_P83_Y97_UO2397,R83_F83_m83f83_P83_Y97_UO388,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5170944166936784,1,P73_CV0,1,2,0,0,2
83,3.0,9.0,R83_F83_m84f84_P84_Y99_UO2494,R84_F84_m83f83_P83_Y97_UO1004,R84_F84_m84f84_P84_Y97_UO4275,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5165191193714875,1,P73_CV0,1,1,1,0,2
83,3.0,9.0,R83_F83_m83f83_P83_Y99_UO2104,R83_F83_m83f83_P83_Y97_UO187,R83_F83_m83f83_P83_Y97_UO389,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5165813416728362,1,P73_CV0,1,2,0,0,2
83,3.0,9.0,R83_F83_m83f83_P83_Y99_UO2328,R83_F83_m83f83_P83_Y97_UO2498,R83_F83_m83f83_P83_Y95_UO4724,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.517285641157569,1,P73_CV0,1,1,1,1,1
83,3.0,9.0,R83_F83_m83f83_P83_Y99_UO2327,R83_F83_m83f83_P83_Y97_UO2498,R83_F83_m83f83_P83_Y95_UO4724,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.517285641157569,1,P73_CV0,1,1,1,1,1
83,3.0,9.0,R83_F83_m83f83_P83_Y98_UO994,R83_F83_m83f83_P83_Y96_UO2976,R83_F83_m83f83_P83_Y96_UO3729,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5179863647449316,1,P73_CV0,1,0,2,0,2
83,3.0,9.0,R83_F83_m83f83_P83_Y98_UO4504,R83_F83_m83f83_P83_Y96_UO2646,R83_F83_m83f83_P83_Y96_UO3729,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5179863647449316,1,P73_CV0,1,1,1,0,2
83,3.0,9.0,R83_F83_m83f83_P83_Y98_UO3655,R83_F83_m83f83_P83_Y96_UO2976,R83_F83_m83f83_P83_Y95_UO1253,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5176029440421441,1,P73_CV0,1,1,1,0,2
83,3.0,9.0,R83_F83_m83f83_P83_Y98_UO2090,R83_F83_m83f83_P83_Y96_UO3728,R83_F83_m83f83_P83_Y96_UO3731,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5179863647449316,1,P73_CV0,1,0,2,1,1
83,3.0,9.0,R83_F83_m83f83_P83_Y98_UO3646,R83_F83_m83f83_P83_Y96_UO2976,R83_F83_m83f83_P83_Y95_UO1253,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5176029440421441,1,P73_CV0,1,1,1,1,1
83,3.0,9.0,R83_F83_m83f83_P83_Y98_UO334,R83_F83_m83f83_P83_Y96_UO2641,R83_F83_m83f83_P83_Y95_UO4724,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5177281900099491,1,P73_CV0,1,2,0,1,1
83,3.0,9.0,R83_F83_m83f83_P83_Y97_UO389,R83_F83_m83f83_P83_Y95_UO270,R83_F83_m83f83_P83_Y95_UO868,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5172631779531685,1,P73_CV0,1,2,0,0,2
83,3.0,9.0,R83_F83_m83f83_P83_Y97_UO2397,R83_F83_m83f83_P83_Y95_UO270,R83_F83_m83f83_P83_Y95_UO1793,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5169256554341883,1,P73_CV0,1,2,0,0,2
83,3.0,9.0,R83_F83_m83f83_P83_Y97_UO1971,R83_F83_m83f83_P83_Y95_UO1792,R83_F83_m83f83_P83_Y95_UO1290,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5168131643679859,1,P73_CV0,1,2,0,0,2
83,3.0,9.0,R83_F83_m83f83_P83_Y97_UO2498,R83_F83_m83f83_P83_Y95_UO4723,R83_F83_m83f83_P83_Y95_UO1793,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5171012670401716,1,P73_CV0,1,2,0,0,2
83,3.0,9.0,R83_F83_m83f83_P83_Y96_UO2646,R83_F83_m83f83_P83_Y94_UO3917,R83_F83_m83f83_P83_Y94_UO3647,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.5179863647449316,1,P73_CV0,1,1,1,0,2
83,3.0,9.0,R83_F83_m84f84_P84_Y99_UO1289,R84_F84_m94f94_P94_Y97_UO4775,R84_F84_m74f74_P74_Y97_UO750,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5119605451717679,1,P80_CV0,1,2,0,0,2
83,3.0,9.0,R83_F83_m83f83_P83_Y99_UO415,R83_F83_m83f83_P83_Y97_UO187,R83_F83_m83f83_P83_Y97_UO389,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5165813416728362,1,P80_CV0,1,1,1,0,2
83,3.0,9.0,R83_F83_m83f83_P83_Y99_UO414,R83_F83_m83f83_P83_Y97_UO187,R83_F83_m83f83_P83_Y97_UO389,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5165813416728362,1,P80_CV0,1,2,0,0,2
83,3.0,9.0,R83_F83_m83f83_P83_Y99_UO2105,R83_F83_m83f83_P83_Y97_UO187,R83_F83_m83f83_P83_Y97_UO389,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5165813416728362,1,P80_CV0,1,2,0,0,2
83,3.0,9.0,R83_F83_m83f83_P83_Y99_UO2107,R83_F83_m83f83_P83_Y97_UO187,R83_F83_m83f83_P83_Y97_UO389,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5165813416728362,1,P80_CV0,1,2,0,1,1
83,3.0,9.0,R83_F83_m83f83_P83_Y99_UO2109,R83_F83_m83f83_P83_Y97_UO187,R83_F83_m83f83_P83_Y97_UO389,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5165813416728362,1,P80_CV0,1,1,1,1,1
83,3.0,9.0,R83_F83_m83f83_P83_Y99_UO2102,R83_F83_m83f83_P83_Y97_UO187,R83_F83_m83f83_P83_Y97_UO389,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5165813416728362,1,P80_CV0,1,2,0,1,1
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO5083,R83_F83_m83f83_P83_Y98_UO326,R83_F83_m83f83_P83_Y98_UO2525,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5172873417016772,1,P81_CV0,1,1,1,2,0
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO5086,R83_F83_m83f83_P83_Y98_UO326,R83_F83_m83f83_P83_Y98_UO2525,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5172873417016772,1,P81_CV0,1,2,0,2,0
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO5088,R83_F83_m83f83_P83_Y98_UO326,R83_F83_m83f83_P83_Y98_UO2525,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5172873417016772,1,P81_CV0,1,1,1,1,1
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO5089,R83_F83_m83f83_P83_Y98_UO326,R83_F83_m83f83_P83_Y98_UO2525,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5172873417016772,1,P81_CV0,1,1,1,2,0
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO5090,R83_F83_m83f83_P83_Y98_UO326,R83_F83_m83f83_P83_Y98_UO2525,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5172873417016772,1,P81_CV0,1,1,1,2,0
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO5092,R83_F83_m83f83_P83_Y98_UO326,R83_F83_m83f83_P83_Y98_UO2525,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5172873417016772,1,P81_CV0,1,1,1,1,1
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO5094,R83_F83_m83f83_P83_Y98_UO326,R83_F83_m83f83_P83_Y98_UO2525,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5172873417016772,1,P81_CV0,1,2,0,2,0
83,3.0,9.0,R83_F83_m83f83_P83_Y99_UO846,R83_F83_m84f84_P84_Y97_UO4720,R83_F83_m84f84_P84_Y97_UO1719,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5153030238913261,1,P81_CV0,1,2,0,0,2
83,3.0,9.0,R83_F83_m83f83_P83_Y99_UO855,R83_F83_m84f84_P84_Y97_UO4720,R83_F83_m84f84_P84_Y97_UO1719,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5153030238913261,1,P81_CV0,1,2,0,1,1
83,3.0,9.0,R83_F83_m83f83_P83_Y99_UO2436,R83_F83_m83f83_P83_Y97_UO1971,R83_F83_m83f83_P83_Y97_UO189,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5163563348802449,1,P81_CV0,1,1,1,1,1
83,3.0,9.0,R83_F83_m83f83_P83_Y99_UO853,R83_F83_m84f84_P84_Y97_UO4720,R83_F83_m84f84_P84_Y97_UO1719,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5153030238913261,1,P81_CV0,1,2,0,1,1
83,3.0,9.0,R83_F83_m83f83_P83_Y99_UO854,R83_F83_m84f84_P84_Y97_UO4720,R83_F83_m84f84_P84_Y97_UO1719,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5153030238913261,1,P81_CV0,1,2,0,0,2
83,3.0,9.0,R83_F83_m84f84_P84_Y99_UO3884,R84_F84_m83f83_P83_Y97_UO2209,R84_F84_m84f84_P84_Y97_UO571,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5151036080553437,1,P81_CV0,1,1,1,0,2
83,3.0,9.0,R83_F83_m83f83_P83_Y98_UO2525,R83_F83_m83f83_P83_Y96_UO2976,R83_F83_m83f83_P83_Y95_UO254,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5168464933934054,1,P81_CV0,1,2,0,2,0
83,3.0,9.0,R83_F83_m83f83_P83_Y98_UO812,R83_F83_m83f83_P83_Y96_UO3721,R83_F83_m83f83_P83_Y95_UO254,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5168464933934054,1,P81_CV0,1,1,1,1,1
83,3.0,9.0,R83_F83_m83f83_P83_Y97_UO189,R83_F83_m83f83_P83_Y95_UO1672,R83_F83_m84f84_P84_Y95_UO3994,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.515899505392504,1,P81_CV0,1,1,1,2,0
83,3.0,9.0,R83_F83_m84f84_P84_Y97_UO4720,R84_F84_m83f83_P83_Y95_UO256,R84_F84_m83f83_P83_Y95_UO1291,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5163002159862371,1,P81_CV0,1,2,0,1,1
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO2705,R83_F83_m84f84_P84_Y98_UO2644,R83_F83_m83f83_P83_Y97_UO389,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5174402723894671,1,P93_CV0,1,1,1,0,2
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO2706,R83_F83_m84f84_P84_Y98_UO2644,R83_F83_m83f83_P83_Y97_UO389,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5174402723894671,1,P93_CV0,1,1,1,0,2
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO2709,R83_F83_m84f84_P84_Y98_UO2644,R83_F83_m83f83_P83_Y97_UO389,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5174402723894671,1,P93_CV0,1,2,0,0,2
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO2710,R83_F83_m84f84_P84_Y98_UO2644,R83_F83_m83f83_P83_Y97_UO389,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5174402723894671,1,P93_CV0,1,1,1,0,2
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO2711,R83_F83_m84f84_P84_Y98_UO2644,R83_F83_m83f83_P83_Y97_UO389,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5174402723894671,1,P93_CV0,1,2,0,0,2
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO2712,R83_F83_m84f84_P84_Y98_UO2644,R83_F83_m83f83_P83_Y97_UO389,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5174402723894671,1,P93_CV0,1,2,0,0,2
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO2713,R83_F83_m84f84_P84_Y98_UO2644,R83_F83_m83f83_P83_Y97_UO389,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5174402723894671,1,P93_CV0,1,1,1,0,2
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO2716,R83_F83_m84f84_P84_Y98_UO2644,R83_F83_m83f83_P83_Y97_UO389,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5174402723894671,1,P93_CV0,1,2,0,0,2
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO2717,R83_F83_m84f84_P84_Y98_UO2644,R83_F83_m83f83_P83_Y97_UO389,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5174402723894671,1,P93_CV0,1,2,0,0,2
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO2718,R83_F83_m84f84_P84_Y98_UO2644,R83_F83_m83f83_P83_Y97_UO389,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5174402723894671,1,P93_CV0,1,2,0,0,2
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO2719,R83_F83_m84f84_P84_Y98_UO2644,R83_F83_m83f83_P83_Y97_UO389,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5174402723894671,1,P93_CV0,1,1,1,0,2
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO2721,R83_F83_m84f84_P84_Y98_UO2644,R83_F83_m83f83_P83_Y97_UO389,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5174402723894671,1,P93_CV0,1,1,1,0,2
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO5081,R83_F83_m83f83_P83_Y98_UO326,R83_F83_m83f83_P83_Y98_UO2525,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5172873417016772,1,P93_CV0,1,1,1,2,0
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO5082,R83_F83_m83f83_P83_Y98_UO326,R83_F83_m83f83_P83_Y98_UO2525,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5172873417016772,1,P93_CV0,1,1,1,1,1
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO5084,R83_F83_m83f83_P83_Y98_UO326,R83_F83_m83f83_P83_Y98_UO2525,MXY,0,31.0,0,0,0.0,0,0,0,0.0,0.5172873417016772,1,P93_CV0,1,2,0,1,1
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO5085,R83_F83_m83f83_P83_Y98_UO326,R83_F83_m83f83_P83_Y98_UO2525,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5172873417016772,1,P93_CV0,1,1,1,2,0
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO5087,R83_F83_m83f83_P83_Y98_UO326,R83_F83_m83f83_P83_Y98_UO2525,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5172873417016772,1,P93_CV0,1,2,0,2,0
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO5091,R83_F83_m83f83_P83_Y98_UO326,R83_F83_m83f83_P83_Y98_UO2525,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5172873417016772,1,P93_CV0,1,1,1,1,1
83,3.0,9.0,Age0_F83_m83f83_P83_Y100_UO5093,R83_F83_m83f83_P83_Y98_UO326,R83_F83_m83f83_P83_Y98_UO2525,FXX,0,31.0,0,0,0.0,0,0,0,0.0,0.5172873417016772,1,P93_CV0,1,2,0,2,0
83,3.0,9.0,R83_F83_m83f83_P83_Y99_UO1322,R83_F83_m83f83_P83_Y97_UO1971,R83_F83_m84f84_P84_Y97_UO1719,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5155594980822005,1,P93_CV0,1,2,0,0,2
83,3.0,9.0,R83_F83_m84f84_P84_Y99_UO19,R84_F84_m84f84_P84_Y97_UO1720,R84_F84_m84f84_P84_Y97_UO4275,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5153057758670068,1,P93_CV0,1,1,1,1,1
83,3.0,9.0,R83_F83_m83f83_P83_Y99_UO848,R83_F83_m84f84_P84_Y97_UO4720,R83_F83_m84f84_P84_Y97_UO1719,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5153030238913261,1,P93_CV0,1,2,0,1,1
83,3.0,9.0,R83_F83_m84f84_P84_Y99_UO2364,R84_F84_m74f74_P74_Y97_UO984,R84_F84_m84f84_P84_Y97_UO1176,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5169800776416595,1,P93_CV0,1,2,0,2,0
83,3.0,9.0,R83_F83_m83f83_P83_Y99_UO843,R83_F83_m84f84_P84_Y97_UO4720,R83_F83_m84f84_P84_Y97_UO1719,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5153030238913261,1,P93_CV0,1,2,0,1,1
83,3.0,9.0,R83_F83_m84f84_P84_Y99_UO15,R84_F84_m84f84_P84_Y97_UO1720,R84_F84_m84f84_P84_Y97_UO4275,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5153057758670068,1,P93_CV0,1,1,1,1,1
83,3.0,9.0,R83_F83_m83f83_P83_Y99_UO842,R83_F83_m84f84_P84_Y97_UO4720,R83_F83_m84f84_P84_Y97_UO1719,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5153030238913261,1,P93_CV0,1,2,0,1,1
83,3.0,9.0,R83_F83_m83f83_P83_Y99_UO851,R83_F83_m84f84_P84_Y97_UO4720,R83_F83_m84f84_P84_Y97_UO1719,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5153030238913261,1,P93_CV0,1,2,0,1,1
83,3.0,9.0,R83_F83_m84f84_P84_Y99_UO677,R84_F84_m74f74_P74_Y97_UO984,R84_F84_m83f83_P83_Y97_UO1007,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5170560267740263,1,P93_CV0,1,2,0,0,2
83,3.0,9.0,R83_F83_m84f84_P84_Y98_UO2644,R84_F84_m83f83_P83_Y96_UO2987,R84_F84_m83f83_P83_Y95_UO170,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5176173668257658,1,P93_CV0,1,1,1,0,2
83,3.0,9.0,R83_F83_m83f83_P83_Y98_UO3651,R83_F83_m83f83_P83_Y96_UO2976,R83_F83_m83f83_P83_Y95_UO1253,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5176029440421441,1,P93_CV0,1,2,0,1,1
83,3.0,9.0,R83_F83_m83f83_P83_Y98_UO326,R83_F83_m83f83_P83_Y96_UO2641,R83_F83_m83f83_P83_Y95_UO4724,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5177281900099491,1,P93_CV0,1,1,1,1,1
83,3.0,9.0,R83_F83_m83f83_P83_Y97_UO874,R83_F83_m83f83_P83_Y95_UO4723,R83_F83_m83f83_P83_Y95_UO1793,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5171012670401716,1,P93_CV0,1,1,1,0,2
83,3.0,9.0,R83_F83_m83f83_P83_Y95_UO4724,R83_F83_m84f84_P84_Y93_UO1949,R83_F83_m84f84_P84_Y93_UO2477,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5174700152749665,1,P93_CV0,1,1,1,2,0
84,4.0,9.0,R84_F84_m84f84_P84_Y99_UO3107,R84_F84_m83f83_P83_Y97_UO2210,R84_F84_m94f94_P94_Y97_UO2177,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5140047293979677,1,P60_CV0,1,2,0,0,2
84,4.0,9.0,R84_F84_m94f94_P94_Y99_UO2567,R94_F94_m84f84_P84_Y97_UO1237,R94_F94_m94f94_P94_Y97_UO2272,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5133861975351803,1,P60_CV0,1,0,2,0,2
84,4.0,9.0,R84_F84_m84f84_P84_Y99_UO654,R84_F84_m94f94_P94_Y97_UO1591,R84_F84_m94f94_P94_Y97_UO2177,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.511256465678497,1,P60_CV0,1,1,1,0,2
84,4.0,9.0,R84_F84_m84f84_P84_Y99_UO4254,R84_F84_m84f84_P84_Y97_UO805,R84_F84_m74f74_P74_Y97_UO1650,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5159962157611688,1,P60_CV0,1,2,0,1,1
84,4.0,9.0,R84_F84_m84f84_P84_Y99_UO4253,R84_F84_m84f84_P84_Y97_UO805,R84_F84_m74f74_P74_Y97_UO1650,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5159962157611688,1,P60_CV0,1,2,0,0,2
84,4.0,9.0,R84_F84_m84f84_P84_Y99_UO2941,R84_F84_m74f74_P74_Y97_UO2740,R84_F84_m74f74_P74_Y97_UO0,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5173138473099712,1,P60_CV0,1,2,0,2,0
84,4.0,9.0,R84_F84_m74f74_P74_Y99_UO399,R74_F74_m74f74_P74_Y97_UO4037,R74_F74_m84f84_P84_Y97_UO4709,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5171516218760446,1,P73_CV0,1,2,0,1,1
84,4.0,9.0,R84_F84_m84f84_P84_Y99_UO3170,R84_F84_m84f84_P84_Y97_UO1913,R84_F84_m84f84_P84_Y97_UO4553,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5147548065495027,1,P73_CV0,1,2,0,1,1
84,4.0,9.0,R84_F84_m74f74_P74_Y99_UO1207,R74_F74_m74f74_P74_Y97_UO4037,R74_F74_m74f74_P74_Y97_UO2784,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5178498026933243,1,P73_CV0,1,2,0,0,2
84,4.0,9.0,R84_F84_m84f84_P84_Y99_UO1500,R84_F84_m83f83_P83_Y97_UO2400,R84_F84_m74f74_P74_Y97_UO2062,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5170932426554642,1,P73_CV0,1,2,0,0,2
84,4.0,9.0,R84_F84_m84f84_P84_Y99_UO2143,R84_F84_m74f74_P74_Y97_UO55,R84_F84_m83f83_P83_Y97_UO3917,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5175569162970732,1,P73_CV0,1,2,0,0,2
84,4.0,9.0,R84_F84_m83f83_P83_Y99_UO2442,R83_F83_m83f83_P83_Y97_UO1971,R83_F83_m83f83_P83_Y97_UO189,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5163563348802449,1,P73_CV0,1,1,1,1,1
84,4.0,9.0,R84_F84_m83f83_P83_Y99_UO409,R83_F83_m83f83_P83_Y97_UO187,R83_F83_m83f83_P83_Y97_UO389,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5165813416728362,1,P73_CV0,1,2,0,1,1
84,4.0,9.0,R84_F84_m84f84_P84_Y99_UO3173,R84_F84_m84f84_P84_Y97_UO1913,R84_F84_m74f74_P74_Y97_UO2062,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5152844665759662,1,P73_CV0,1,2,0,1,1
84,4.0,9.0,R84_F84_m83f83_P83_Y99_UO2321,R83_F83_m83f83_P83_Y97_UO2498,R83_F83_m83f83_P83_Y95_UO4724,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.517285641157569,1,P73_CV0,1,1,1,1,1
84,4.0,9.0,R84_F84_m74f74_P74_Y99_UO485,R74_F74_m74f74_P74_Y97_UO3975,R74_F74_m74f74_P74_Y97_UO343,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5175346919898232,1,P73_CV0,1,2,0,0,2
84,4.0,9.0,R84_F84_m83f83_P83_Y99_UO2325,R83_F83_m83f83_P83_Y97_UO2498,R83_F83_m83f83_P83_Y95_UO4724,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.517285641157569,1,P73_CV0,1,2,0,1,1
84,4.0,9.0,R84_F84_m74f74_P74_Y99_UO3072,R74_F74_m84f84_P84_Y97_UO4552,R74_F74_m74f74_P74_Y97_UO3818,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5167690000382938,1,P73_CV0,1,2,0,1,1
84,4.0,9.0,R84_F84_m83f83_P83_Y99_UO2741,R83_F83_m83f83_P83_Y97_UO2397,R83_F83_m83f83_P83_Y97_UO388,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5170944166936784,1,P73_CV0,1,2,0,0,2
84,4.0,9.0,R84_F84_m74f74_P74_Y99_UO1904,R74_F74_m84f84_P84_Y97_UO2174,R74_F74_m74f74_P74_Y97_UO70,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5159926755141999,1,P73_CV0,1,2,0,1,1
84,4.0,9.0,R84_F84_m84f84_P84_Y99_UO2495,R84_F84_m83f83_P83_Y97_UO1004,R84_F84_m84f84_P84_Y97_UO4275,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5165191193714875,1,P73_CV0,1,2,0,0,2
84,4.0,9.0,R84_F84_m74f74_P74_Y99_UO4394,R74_F74_m74f74_P74_Y97_UO3227,R74_F74_m74f74_P74_Y97_UO2784,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5160424113478994,1,P73_CV0,1,2,0,0,2
84,4.0,9.0,R84_F84_m84f84_P84_Y99_UO3174,R84_F84_m84f84_P84_Y97_UO1913,R84_F84_m74f74_P74_Y97_UO2062,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5152844665759662,1,P73_CV0,1,2,0,1,1
84,4.0,9.0,R84_F84_m74f74_P74_Y99_UO1903,R74_F74_m84f84_P84_Y97_UO2174,R74_F74_m74f74_P74_Y97_UO70,MXY,1,31.0,1,1,0.0,0,0,0,-9999.0,0.5159926755141999,1,P73_CV0,1,2,0,0,2
84,4.0,9.0,R84_F84_m84f84_P84_Y99_UO3172,R84_F84_m84f84_P84_Y97_UO1913,R84_F84_m74f74_P74_Y97_UO2062,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5152844665759662,1,P73_CV0,1,2,0,1,1
84,4.0,9.0,R84_F84_m84f84_P84_Y99_UO2072,R84_F84_m74f74_P74_Y97_UO55,R84_F84_m84f84_P84_Y97_UO852,FXX,1,31.0,1,1,1.0,0,0,0,-9999.0,0.5161425192762414,1,P73_CV0,1,2,0,1,1
84,4.0,9.0,R84_F84_m83f83_P83_Y98_UO2093,R83_F83_m83f83_P83_Y96_UO3728,R83_F83_m83f83_P83_Y96_UO3731,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5179863647449316,1,P73_CV0,1,0,2,1,1
84,4.0,9.0,R84_F84_m83f83_P83_Y97_UO1007,R83_F83_m83f83_P83_Y95_UO1792,R83_F83_m83f83_P83_Y95_UO1793,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5167325188053766,1,P73_CV0,1,2,0,0,2
